file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0779_0163_1040043_to_1046085,ད་རེས་ལས་གྲྭ་ཆེན་པོ་འདི་འདྲས་ནང་འཛུལ་པ་ཐེངས་དང་པོ་བྱས། ངའི་ལས་ཀའི་བྱེད་ཕྱོགས་ཐད་མ་འདང་པ་ཡེ་ཡོད་རེད།  ,da res las grwa chen po 'di 'dras nang 'dzul pa thengs dang po byas/_nga'i las ka'i byed phyogs thad ma 'dang pa ye yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0163_1040043_to_1046085.wav,STT_MV,3,101,6.042,wav16k/STT_MV0779_0163_1040043_to_1046085.wav,ད་རེས་ལས་གྲྭ་ཆེན་པོ་འདི་འདྲས་ནང་འཛུལ་པ་ཐེངས་དང་པོ་བྱས། ངས་ལས་ཀའི་བྱེད་ཕྱོགས་ཐད་མ་འདང་པ་ཡོད་རེད།
STT_MV0077_0122_861907_to_871545,ཧྥང་ཡུད་ཀི་གྱོད་གཞིའི་དོན་དུ་ང་འདིར་བསྡད་པ་ཡིན། དེའི་ཐོག་ནས་ངས་རྒྱལ་ཁམས་འགྲིམ་མཚམས་བཞག་ནས་གཞུང་སར་སྐྱབས་བཅོལ་གི་ཡོད་པ་མཚོན་གི་མ་རེད། ཧེན། ཁྱེད་རང་གིས་སྐུ་ངོ་པའོ་ལགས་ཀི་ ,h+phang yud ki gyod gzhi'i don du nga 'dir bsdad pa yin/_de'i thog nas ngas rgyal khams 'grim mtshams bzhag nas gzhung sar skyabs bcol gi yod pa mtshon gi ma red/_hen/_khyed rang gis sku ngo pa'o lags ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0122_861907_to_871545.wav,STT_MV,3,169,9.638,wav16k/STT_MV0077_0122_861907_to_871545.wav,ཧྥང་ཡུད་ཀི་གྱོད་གཅིག་དོན་དུ་ང་འདིར་བསྡད་པ་ཡིན། དེའི་ཐོག་ནས་ངས་རྒྱལ་ཁམས་འགྲིམ་བཟམ་བཞག་ནས་གཞུང་སར་བསྐྱབས་བཅོལ་གི་ཡོད་པ་མཚོན་གི་མ་རེད། ཧེནཁྱེད་རང་གིས་སྐུ་ངོ་པའོ་ལགས་ཀིས་
STT_MV0077_0125_879087_to_888903,སྐུ་ངོ་པའོ་ལགས་ཚེ་ཐར་གཏང་རོགས་གནང་ སྐུ་ངོ་པའོ་ལགས་ཚེ་ཐར་གཏང་རོགས་གནང་།  ,sku ngo pa'o lags tshe thar gtang rogs gnang _sku ngo pa'o lags tshe thar gtang rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0125_879087_to_888903.wav,STT_MV,3,72,9.816,wav16k/STT_MV0077_0125_879087_to_888903.wav,སྐུ་ངོ་པའོ་ལགས་ཚེ་ཐར་གཏང་རོགས་གནང་། སྐུ་ངོ་པའོ་ལགས་ཚེ་ཐར་གཏོང་རོགས་གནང་།
STT_CS-L-2016_2015-M_M-D_D-B01_B02-2_2-R_R-02_0127_891233_to_895722,ཇོ་ཇོ་སླེབས་སོང་། ཇོ་ཇོ་སླེབས་སོང་། ཚར་སོང་ཟེར། ཚར་སོང་།  ,jo jo slebs song /_jo jo slebs song /_tshar song zer/_tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-2_2-R_R-02_0127_891233_to_895722.wav,STT_CS,3,58,4.489,wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-2_2-R_R-02_0127_891233_to_895722.wav,ཅོ་ཇོ་སླེབས་སོང་། ཇོ་ཇོ་སླེབས་སོང་། ཚར་སོང་། ཚར་སོང་།
STT_MV0713_0242_2120471_to_2126349,དེ་དྲྭ་བཤེར་གཞུང་ལས་ཁང་བཙུགས་པ་ནས་བཟུང་གྲུབ་འབྲས་ཆེ་ཤོས་ཤིག་རེད།  ,de drwa bsher gzhung las khang btsugs pa nas bzung grub 'bras che shos shig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0713_0242_2120471_to_2126349.wav,STT_MV,3,66,5.878,wav16k/STT_MV0713_0242_2120471_to_2126349.wav,འདི་དྲྭ་བཤེར་གཞུང་ལས་ཁང་བཙུགས་པ་ནས་བཟུང་གྲུབ་འབྲས་ཆེ་ཤོས་གཅིག་རེད།
STT_MV0713_0243_2126349_to_2128480,དེ་འདིར་ཡོད་པའི་བློ་མཐུན་མི་རེ་ངོ་རེའི།  ,de 'dir yod pa'i blo mthun mi re ngo re'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0713_0243_2126349_to_2128480.wav,STT_MV,3,41,2.131,wav16k/STT_MV0713_0243_2126349_to_2128480.wav,དེ་འདིར་ཡོད་པའི་བློ་མཐུན་མི་རེ་ངོ་རེའི།
STT_MV0713_0244_2128480_to_2130246,བྱས་རྗེས་རེད།  ,byas rjes red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0713_0244_2128480_to_2130246.wav,STT_MV,3,15,1.766,wav16k/STT_MV0713_0244_2128480_to_2130246.wav,བྱས་རྗེས་རེད།
STT_MV0713_0245_2130246_to_2139181,ཀྲང་གཡིང་གི་གྱོད་ཐག་བཅད་བྱས་ ,krang g.ying gi gyod thag bcad byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0713_0245_2130246_to_2139181.wav,STT_MV,3,29,8.935,wav16k/STT_MV0713_0245_2130246_to_2139181.wav,ཀྲང་གཡིང་གི་དོད་ཐག་བཅད་བྱས།
STT_MV0077_0123_871545_to_876390,ཧྥང་ཡུད་ལ་ཁྲིམས་ཐག་བཅད་མིན་གཟིགས་སོང་ན་ཏན་ཏན་དགོངས་ཚུལ་འགྱུར་མདོག་ཁ་པོ་རེད། སྐུ་ཤོགས་ཀུང་སུང་ལགས།  ,h+phang yud la khrims thag bcad min gzigs song na tan tan dgongs tshul 'gyur mdog kha po red/_sku shogs kung sung lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0123_871545_to_876390.wav,STT_MV,3,99,4.845,wav16k/STT_MV0077_0123_871545_to_876390.wav,ཧྥང་ཡུད་ལ་ཁྲིམས་ཐག་བཅད་མིན་གཟིགས་སོང་ན། ཏན་ཏན་དགོངས་ཚུལ་འགྱུར་མདོག་ཁ་པོ་རེད། སྐུ་ཤོགས་ཁུང་སུང་ལགས།
STT_MV0713_0262_2241090_to_2243780,དུག་ཚོང་བ་ཆེན་པོ་ཀྲང་གཡིང་འཛིན་བཟུང་ཐུབ་པ་དེ་ ,dug tshong ba chen po krang g.ying 'dzin bzung thub pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0713_0262_2241090_to_2243780.wav,STT_MV,3,46,2.69,wav16k/STT_MV0713_0262_2241090_to_2243780.wav,དུག་ཚོང་བང་ཆེན་པོ་ཀྲང་གཡིང་འཛིན་བཟུང་ཐུབ་པ་དེ་
STT_MV0077_0126_888903_to_898665,ཁ་བཙུམས་ཤིག། རིམ་ལྔའི་ཀྲུའུ་དཔོན་གཅིག་གིས་པུས་མོ་བཙུགས་བྱས་ཚེ་ཐར་གཏང་རོགས་ཟེར། ཁྲེལ་གཞུང་མེད་པ་རང་རེད། ཤང་ཧྥོས་ཟེར་བའི་ང་ལྐོག་གསོད་བྱེད་རྩིས་བྱས་ཀྱང་།  ,kha btsums shig/_rim lnga'i kru'u dpon gcig gis pus mo btsugs byas tshe thar gtang rogs zer/_khrel gzhung med pa rang red/_shang h+phos zer ba'i nga lkog gsod byed rtsis byas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0126_888903_to_898665.wav,STT_MV,3,152,9.762,wav16k/STT_MV0077_0126_888903_to_898665.wav,ཁ་བཙུམས་ཤིག རིག་ྔའི་ཀྲུའུ་དཔོན་གཅིག་གིས་ལྟས་མོ་བཙུགས་བྱས་ཚེ་ཐར་གཏང་རོགས་ཟེར། ཁྲིས་ཞུང་མེད་པ་རང་རེད། ཤང་ཧྥོས་ཟེར་བའི་ང་ལྐོག་གསོད་བྱེད་རྩིས་བྱས་ཀྱང་
STT_MV0779_0164_1046085_to_1055640,རང་གིས་བྱེད་ཐུབ་པ་ཚང་མ་བྱས་ཤག གཞན་ད་ཚང་མ་ལས་ལ་ལྟ་རྒྱུ་རེད། མ་རེད། ངས་ངེས་པར་དུ་ལས་གྲྭ་འདི་རག་པར་བྱེད་ཀི་ཡིན། གཞན་མ་གཏོགས་ཨ་མ་ལགས་ཀིས་ཡིད་ཆེས་གནང་པ་ལ་དག་གི་མ་རེད།  ,rang gis byed thub pa tshang ma byas shag_gzhan da tshang ma las la lta rgyu red/_ma red/_ngas nges par du las grwa 'di rag par byed ki yin/_gzhan ma gtogs a ma lags kis yid ches gnang pa la dag gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0164_1046085_to_1055640.wav,STT_MV,3,163,9.555,wav16k/STT_MV0779_0164_1046085_to_1055640.wav,རང་གིས་བྱེད་ཐུབ་པ་ཚང་མ་བྱས་ཤག གཞན་དག་ཚང་མ་ལས་ལ་ལྟ་རྒྱུ་རེད། མ་རེད། ངས་ངེས་པར་དུ་ལས་གྲྭ་དེ་རག་པ་བྱེད་ཀི་ཡིན། གཞན་མ་གཏོགས་ཨ་མ་ལགས་ཀིས་ཡིད་ཆེས་གནང་པར་ལ་བདག་གི་མ་རེད།
STT_MV0779_0165_1055640_to_1061230,ཏཱ་ཉན་ད་ལྟ་ང་ལ་ལྟ་ཀར་ཡོང་ཚར་ཙི་ཡིན། རང་ལ་ཐུག་མ་བྱུང་ངེ་།  ,tA nyan da lta nga la lta kar yong tshar tsi yin/_rang la thug ma byung nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0165_1055640_to_1061230.wav,STT_MV,3,58,5.59,wav16k/STT_MV0779_0165_1055640_to_1061230.wav,ཏཱ་ཉན་ད་ལྟ་ངར་ལྟ་གར་ཡོང་ཚར་ཙི་ཡིན། རང་ལ་ཐུག་མ་བྱུང་ངེ་།
STT_MV0779_0175_1119775_to_1122488,སྤྱི་གཉེར་ཡུན་ལགས།  ,spyi gnyer yun lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0175_1119775_to_1122488.wav,STT_MV,3,20,2.713,wav16k/STT_MV0779_0175_1119775_to_1122488.wav,སྤྱི་གཉེར་ཡུན་ལགས།
STT_MV0077_0127_898665_to_907925,བཙོན་ཁང་ནང་བཅུག་ཡོད་རེད། བདེ་བཀོད་སྤྱི་ཁྱབ་ཧྥང་ཡུད་ཀིས་བགེགས་སྐྱོབས་རོག་དངུལ་ལྐོག་ཉར་བྱས་པའི་དཔང་རྟགས་ཁུངས་བཙན་ཡོད་རེད། ངས་རྩིས་ཁྲ་བཤེར་དུས་ ,btson khang nang bcug yod red/_bde bkod spyi khyab h+phang yud kis bgegs skyobs rog dngul lkog nyar byas pa'i dpang rtags khungs btsan yod red/_ngas rtsis khra bsher dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0127_898665_to_907925.wav,STT_MV,3,141,9.26,wav16k/STT_MV0077_0127_898665_to_907925.wav,བཙོན་ཁང་ནང་བཅུག་ཡོད་རེད། བདེ་གོས་སྤྱི་ཁྱབ་ཧྥང་ཡུད་ཀིས་བགེགས་སྐྱོབ་འགྲོང་དངུས་ལྐོག་ཉར་བཅས་པའི་དཔང་རྟགས་ཁུངས་བཙིན་ཡོད་རེད། ངས་རྩིས་ཁྲི་ཤིབ་དུས།
STT_MV0779_0096_598717_to_604750,ཧྥན་ཚའེ་ཅིང་ལ་ཡིན་གཅིག་སྣང་དག་མེད་པའི་ཁོར་ཡུག་ཚད་ལོན་གི་སྙན་ཞུ་ཞིག་དགོས་ལབ། ཆ་རྐྱེན་དེའི་འོག་ལ་ང་ཚོས་གཞི་ནས་ཁང་པ་བཙོང་ཡ་མོས་མཐུན་བྱེད།  ,h+phan tsha'e cing la yin gcig snang dag med pa'i khor yug tshad lon gi snyan zhu zhig dgos lab/_cha rkyen de'i 'og la nga tshos gzhi nas khang pa btsong ya mos mthun byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0096_598717_to_604750.wav,STT_MV,3,136,6.033,wav16k/STT_MV0779_0096_598717_to_604750.wav,ཧྥན་ཚའེ་ཅིས་ལ་ཡིན་གཅིག་སྣང་དག་མེད་པའི་ཁོར་ཡུག་བཚལ་བློན་གི་སྙན་ཞུ་གཅིག་དགོས་ལབ། ཆ་རྐྱེན་འདིའི་འོག་ལ་ང་ཚོས་གཞི་ནས་ཁང་པ་བཙུང་ཡ་མོས་མཐུན་བྱས།
STT_MV0779_0180_1143307_to_1152103,སྤྱི་གཉེར་ཡུན་ལགས། དེ་ཁྱེད་རང་བྱེད་སྒོའི་སྤྱི་གཉེར་གནང་ནས་འཁྲབ་སྟོན་ཆེ་གྲས་དང་པོ་དེ་སོང་ཙང་གནོན་ཤུགས་ཆེན་པོ་ཡོད་ཀྱི་རེད། མི་འདུག གནོན་ཤུགས་མི་འདུག ,spyi gnyer yun lags/_de khyed rang byed sgo'i spyi gnyer gnang nas 'khrab ston che gras dang po de song tsang gnon shugs chen po yod kyi red/_mi 'dug_gnon shugs mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0180_1143307_to_1152103.wav,STT_MV,3,147,8.796,wav16k/STT_MV0779_0180_1143307_to_1152103.wav,སྤྱི་གཉེར་ཡོན་ལགས། འདི་ཁྱེད་རང་ཇིས་སྒོལ་སྤྱི་གཉེར་གནང་ནས་འཁྲབ་སྟོན་ཆེ་གྲས་དང་པོ་དེ་སོང་ཙང་གནོན་ཤུགས་ཆེན་པོ་ཡོད་ཀྱི་རེད། མི་འདུག གནན་ཤབས་མི་འདུག
STT_MV0477_0041_682724_to_687655,ཨམ་ར་པ་ལི་ལགས། ངས་ཁྱེད་རང་དང་མཇལ་ཡ་བཀོད་སྒྲིག་ཞུ་ཆོག ,am ra pa li lags/_ngas khyed rang dang mjal ya bkod sgrig zhu chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0477_0041_682724_to_687655.wav,STT_MV,3,53,4.931,wav16k/STT_MV0477_0041_682724_to_687655.wav,ཨ་མ་པ་ལི་ལགས། ངས་ཁྱེད་རང་དང་མཇལ་ཡ་བཀོད་སྒྲིག་ཞུས་ཆོག
STT_MV0477_0046_722741_to_727279,འདི་བརྩེ་གདུང་རེད་པེ། རེད་ལགས།  ,'di brtse gdung red pe/_red lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0477_0046_722741_to_727279.wav,STT_MV,3,32,4.538,wav16k/STT_MV0477_0046_722741_to_727279.wav,འདི་བརྩེ་དུང་རེད་པེ། རེད་ལགས།
STT_MV0779_0182_1157618_to_1159486,ཧ་ཧ་ཧ སྤྱི་གཉེར་ཡུན་ལགས།  ,ha ha ha_spyi gnyer yun lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0182_1157618_to_1159486.wav,STT_MV,3,26,1.868,wav16k/STT_MV0779_0182_1157618_to_1159486.wav,ཧ་ཧ། སྤྱི་གཉེར་ཡུན་ལགས།
STT_MV0779_0184_1166794_to_1168789,ཁྱེད་རང་གིས་ལས་ཀ་ནོར་ཉན་པ་མ་བྱས་ཙང་རེད།  ,khyed rang gis las ka nor nyan pa ma byas tsang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0184_1166794_to_1168789.wav,STT_MV,3,41,1.995,wav16k/STT_MV0779_0184_1166794_to_1168789.wav,ཁྱེད་རང་གིས་ལས་ཀ་ནོར་ངན་པ་མ་བྱས་ཙང་རེད།
STT_MV0779_0185_1168789_to_1169874,ང་ཁྱེད་རང་དང་ཆ་མ་རེད།  ,nga khyed rang dang cha ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0185_1168789_to_1169874.wav,STT_MV,3,23,1.085,wav16k/STT_MV0779_0185_1168789_to_1169874.wav,ང་ཁྱེད་རང་དང་ཆ་མ་རེད།
STT_MV0779_0186_1171692_to_1174331,ཆ་ཡིན་མ་ཡིན་དེ་ ,cha yin ma yin de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0186_1171692_to_1174331.wav,STT_MV,3,16,2.639,wav16k/STT_MV0779_0186_1171692_to_1174331.wav,ཆ་ཡིན་མ་ཡིན་དེ།
STT_MV0779_0188_1212843_to_1217542,ཁྱབ་བསྒྲགས་བྱེད་རྒྱུར། ཞིང་ཆེན་སྲིད་གཞུང་གི་སྐབས་གཉིས་པའི་སྡོད་ཁང་སྒྱུར་བཟོའི་འཆར་གཞི་འདི་ ,khyab bsgrags byed rgyur/_zhing chen srid gzhung gi skabs gnyis pa'i sdod khang sgyur bzo'i 'char gzhi 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0188_1212843_to_1217542.wav,STT_MV,3,91,4.699,wav16k/STT_MV0779_0188_1212843_to_1217542.wav,ཁྱབ་བསྒྲགས་བྱེད་རྒྱུར་ཞིང་ཆེན་སྲིད་གཞུང་གི་སྐབས་གཉིས་པའི་སྡོད་ཁང་སྒྱུར་སོའི་འཆར་གཞི་དེ་
STT_MV0779_0166_1061230_to_1064194,ཐུག་བྱུང་། བར་གཞུང་ནས་ཐུག་བྱུང་།  ,thug byung /_bar gzhung nas thug byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0166_1061230_to_1064194.wav,STT_MV,3,34,2.964,wav16k/STT_MV0779_0166_1061230_to_1064194.wav,ཐུག་བྱུང་། འྦའ་ཤུར་ནས་ཐུག་བྱུང་།
STT_MV0779_0168_1066495_to_1071263,ག་རེ་བཤད་དགོས་མིན་ཧ་གོ་མ་སོང་། སྐད་ཆ་མང་པོ་བཤད་ཡ་མ་བྱུང་།  ,ga re bshad dgos min ha go ma song /_skad cha mang po bshad ya ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0168_1066495_to_1071263.wav,STT_MV,3,59,4.768,wav16k/STT_MV0779_0168_1066495_to_1071263.wav,ཨ། ག་རེ་བཤད་དགོས་མིན་ཧ་གོ་མ་སོང་། སྐད་ཆ་མང་པོ་བཤད་ཡ་མ་བྱུང་།
STT_MV0779_0190_1224683_to_1225775,རག་པ་རེད།  ,rag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0190_1224683_to_1225775.wav,STT_MV,3,11,1.092,wav16k/STT_MV0779_0190_1224683_to_1225775.wav,རག་པ་རེད།
STT_MV0779_0103_639552_to_643058,འདི་ཕར་ཁེར་བྱས་ཁྲལ་སྐྱོལ་ཤོག རྗེས་མ་ནས་ངའི་པཱ་ལགས་དང་ཨ་མ་ལགས་སུན་པོ་བཟོ་ཀར་མ་ཡོང་ཨ།  ,'di phar kher byas khral skyol shog_rjes ma nas nga'i pA lags dang a ma lags sun po bzo kar ma yong a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0103_639552_to_643058.wav,STT_MV,3,85,3.506,wav16k/STT_MV0779_0103_639552_to_643058.wav,འདི་ཕར་ཁེར་བྱས་ཁྲལ་སྐྱོལ་ཤོག རྗེས་མ་ནས་ངའི་པཱ་ལགས་དང་ཨ་མ་ལགས་སུན་པོ་བཟོ་ག་མ་ཡོང་ཨ།
STT_MV0779_0167_1064194_to_1066495,སྐད་ཆ་མ་བཤད་པེ།  ,skad cha ma bshad pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0167_1064194_to_1066495.wav,STT_MV,3,17,2.301,wav16k/STT_MV0779_0167_1064194_to_1066495.wav,སྐད་ཆ་མ་བཤད་པེ།
STT_MV0023_0077_550348_to_556116,ད་རེས་བྱང་ཤར་ད་སང་ཉིན་ནུབ་བྱང་རེད་ང་ཚོས་ཡིན་གཅིག་ནུབ་བྱང་ལེན་ཐུབ་པ་དགོས་རེད།  ,da res byang shar da sang nyin nub byang red nga tshos yin gcig nub byang len thub pa dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0023_0077_550348_to_556116.wav,STT_MV,3,78,5.768,wav16k/STT_MV0023_0077_550348_to_556116.wav,ད་རེས་བྱང་ཤར་དང་སང་ཉིན་ནུབ་བྱང་རེད། ང་ཚོས་ཡིན་གཅིག་ནུབ་བྱང་ལེན་ཐུབ་པ་དགོས་རེད།
STT_MV0714_0030_299602_to_300716,འདི་ཨོ།  ,'di o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0030_299602_to_300716.wav,STT_MV,3,9,1.114,wav16k/STT_MV0714_0030_299602_to_300716.wav,འདི་ཨོ།
STT_MV0077_0130_918893_to_928595,རང་གཞུང་སས་མངགས་པའི་ས་གནས་དཔོན་པོ་གཅིག་རེད། བགེགས་སྐྱོབས་རོགས་དངུལ་ལྐོག་ཟ་བྱས་ནས་རང་གིས་ཐེ་བྱུས་མ་བྱེད་པ་བྱས། རང་གིས་བདེན་པ་མཐའ་སྐྱེལ་བྱེད་མ་ཐུབ་ནས ,rang gzhung sas mngags pa'i sa gnas dpon po gcig red/_bgegs skyobs rogs dngul lkog za byas nas rang gis the byus ma byed pa byas/_rang gis bden pa mtha' skyel byed ma thub nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0130_918893_to_928595.wav,STT_MV,3,148,9.702,wav16k/STT_MV0077_0130_918893_to_928595.wav,རང་གཞུང་སས་མངགས་པའི་ས་གནས་དཔོན་པོ་གཅིག་རེད། གེགས་སྐྱོབས་འགྲོ་མྱུལ་ལྐོག་ས་བྱས་ནས་རང་གིས་ཐེ་ཇུས་མ་བྱས་པ་བྱས། རང་གིས་བདེན་པ་མཐའ་སྐྱེས་བྱེད་མ་ཐུབ་ནས།
STT_NS_M0505_0053_450247_to_452653,སོ་སོ་ཤེས་ཡོན་དེ་ཡོད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ། ད།  ,so so shes yon de yod ba 'dra bo cig yin na rA/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0053_450247_to_452653.wav,STT_NS,3,48,2.406,wav16k/STT_NS_M0505_0053_450247_to_452653.wav,སོ་སོ་ཤེས་ཡོན་དེ་ཡོད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ་ད།
STT_MV0077_0133_944845_to_951834,སྤྱི་ཁྱབ་མཆོག་ནས་ཐའེ་ཧྲི་ཧྥང་ལགས་གི་ཨ་ཝ་ཡིན་པ་ཚང་མས་ཤེས་གསལ་རེད།  ,spyi khyab mchog nas tha'e hri h+phang lags gi a wa yin pa tshang mas shes gsal red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0133_944845_to_951834.wav,STT_MV,3,66,6.989,wav16k/STT_MV0077_0133_944845_to_951834.wav,སྤྱི་ཁྱབ་མཆོག་ནི་ཐའེ་ཧྲི་ཧྥང་ལ་ཀི་ཨ་བ་ཡིན་པ་ཚང་མས་ཤེས་གསལ་རེད་། ཧ
STT_MV0077_0134_951834_to_958932,སྐུ་ངོ་། གུས་པས་བྱས་ན་སྐུ་ངོ་རྗང་ལགས་འུ་ཐུག་ཐབས་ཟད་གནས་ལ་གྱར་ཙང་ཡིན་གྱི་རེད།  ,sku ngo /_gus pas byas na sku ngo rjang lags 'u thug thabs zad gnas la gyar tsang yin gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0134_951834_to_958932.wav,STT_MV,3,78,7.098,wav16k/STT_MV0077_0134_951834_to_958932.wav,སྐུ་ངོ་གུས་པས་བྱས་ན་སྐུ་ངོ་ཅང་ལགས་འུ་ཐུག་ཐབ་སའི་གནས་ལ་གྱར་ཙང་ཡིན་གྱི་རེད།
STT_MV0077_0135_958932_to_965021,སྐུ་ངོ་གིས་ཁོང་ལ་བྱས་རྗེས་བཞག་བྱས་ཉེས་པ་དག་ཡ་གི་གོ་སྐབས་ཤིག་སྤྲད་གནང་གི་མ་རེད་པེ་ལགས།  ,sku ngo gis khong la byas rjes bzhag byas nyes pa dag ya gi go skabs shig sprad gnang gi ma red pe lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0135_958932_to_965021.wav,STT_MV,3,87,6.089,wav16k/STT_MV0077_0135_958932_to_965021.wav,སྐུ་ངོ་གིས་ཁོང་ལ་བྱས་རྗེས་བཞག་བྱས་ཉེས་པ་དག་ཡ་གི་གོ་སྐབས་ཤིག་སྤྲད་གནང་གི་མ་རེད་པེ་ལགས།
STT_MV0077_0131_928595_to_938116,འཕྲལ་དུ་གཞུང་སར་སྙན་སེང་ཞུ་དགོས། སྐུ་ངོ་མཆོག་ལ་ཞུ་རྒྱུར། སྤྱི་ཁྱབ་མཆོག་ནི་གོང་མ་མཆོག་གིས་བགེགས་སྐྱོབ་བྱེད་པར་མངགས་པ་གཅིག་རེད། གུས་པ།  ,'phral du gzhung sar snyan seng zhu dgos/_sku ngo mchog la zhu rgyur/_spyi khyab mchog ni gong ma mchog gis bgegs skyob byed par mngags pa gcig red/_gus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0131_928595_to_938116.wav,STT_MV,3,134,9.521,wav16k/STT_MV0077_0131_928595_to_938116.wav,འཕྲལ་དུ་གཞུང་སབ་སྙན་སེང་ཞུ་རུག སྐུ་ངོ་མཆོག་ལ་ཞུ་རྒྱུར། སྤྱི་ཁྱབ་མཆོག་ནི་གོང་མ་མཆོག་གིས་བགེགས་སྐྱོབ་བྱེས་པ་སྔོས་པ་གཅིག་རེད། གུས་པ།
STT_MV0077_0132_938116_to_944845,གུས་པ་གོ་གནས་དམའ་པོ་སོང་ཙང་བདེན་པ་མཐའ་སྐྱེལ་བྱེད་ཕོད་ཡ་མི་འདུག མ་ཟད།  ,gus pa go gnas dma' po song tsang bden pa mtha' skyel byed phod ya mi 'dug_ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0132_938116_to_944845.wav,STT_MV,3,70,6.729,wav16k/STT_MV0077_0132_938116_to_944845.wav,གུས་པ་གོ་གནས་དམའ་པོ་སོང་ཙང་། བདེན་པ་མཐར་སྐྱེལ་བྱེད་ཕོད་ཡ་མི་འདུག མ་ཟད།
STT_MV0779_0170_1077845_to_1084488,རྒྱུ་དག་མེད་པའི་མི་གཅིག་ཁྱོན་ནས་མ་རེད། རང་གིས་ཀྲའོ་ཅིང་དང་བུ་ལ་ཡག་པོ་ག་འདྲའི་བྱེད་ཀི་ཡོད་མེད་སྔ་ཕྱི་མ་གཏོགས་ཤེས་ཀི་རེད།  ,rgyu dag med pa'i mi gcig khyon nas ma red/_rang gis kra'o cing dang bu la yag po ga 'dra'i byed ki yod med snga phyi ma gtogs shes ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0170_1077845_to_1084488.wav,STT_MV,3,121,6.643,wav16k/STT_MV0779_0170_1077845_to_1084488.wav,རྒྱུ་དག་མེད་པའི་མི་གཅིག་ཁྱོན་ནས་མ་རེད། རང་གིས་ཀྲའོ་ཅིང་དང་བུ་ལ་ཡག་པོ་ག་འདྲས་བྱེད་ཀི་ཡོད་མེད་སྔ་ཕྱི་མ་གཏོགས་ཤེས་ཀི་རེད།
